 43438.69    1870.250737    1204.634350     589.215509      76.400879
 43442.69    1836.976854    1196.981526     561.646219      78.349109
 43446.69    1815.124468    1196.929553     537.355759      80.839155
 43450.69    1804.750474    1204.583889     516.278474      83.888112
 43454.69    1805.937695    1220.068108     498.354864      87.514723
 43458.69    1818.795482    1243.524312     483.531781      91.739390
 43462.69    1843.460174    1275.113424     471.762578      96.584172
 43466.69    1880.095381    1315.015383     463.007225     102.072773
 43470.69    1928.892121    1363.429210     457.232380     108.230531
 43474.69    1990.068769    1420.572959     454.411419     115.084391
 43478.70    2063.870848    1486.683547     454.524427     122.662874
 43482.70    2150.570635    1562.016450     457.558150     130.996036
 43486.70    2250.466582    1646.845268     463.505901     140.115412
 43490.70    2363.882558    1741.461161     472.367436     150.053961
 43494.70    2491.166901    1846.172137     484.148778     160.845986
 43498.70    2632.691272    1961.302205     498.862011     172.527056
 43502.70    2788.849323    2087.190384     516.525031     185.133908
 43506.70    2960.055161    2224.189561     537.161262     198.704338
 43510.70    3146.741619    2372.665207     560.799329     213.277083
 43514.70    3349.358325    2532.993937     587.472698     228.891690
 43518.70    3568.369575    2705.561929     617.219279     245.588368
 43522.70    3804.252006    2890.763186     650.080990     263.407829
 43526.71    4057.492073    3088.997654     686.103295     282.391124
 43530.71    4328.583337    3300.669190     725.334697     302.579449
 43534.71    4618.023554    3526.183389     767.826207     324.013957
 43538.71    4926.311590    3765.945266     813.630781     346.735544
 43542.71    5253.944153    4020.356804     862.802723     370.784627
 43546.71    5601.412355    4289.814373     915.397067     396.200915
 43550.71    5969.198114    4574.706024     971.468929     423.023161
 43554.71    6357.770406    4875.408661    1031.072838     451.288907
 43558.71    6767.581374    5192.285115    1094.262040     481.034219
 43562.71    7199.062321    5525.681116    1161.087791     512.293414
 43566.71    7652.619589    5875.922180    1231.598630     545.098779
 43570.71    8128.630339    6243.310423    1305.839638     579.480277
 43574.71    8627.438269    6628.121319    1383.851688     615.465261
 43578.72    9149.350662    7030.601554    1465.670933     653.078175
 43582.72    9694.628715    7450.961368    1551.327118     692.340228
 43586.72   10263.490743    7889.377457    1640.844151     733.269135
 43590.72   10856.102965    8345.985684    1734.238497     775.878784
 43594.72   11472.576340    8820.878749    1831.518642     820.178949
 43598.72   12112.962300    9314.102956    1932.684355     866.174990
 43602.72   12777.248594    9825.655049    2037.725976     913.867569
 43606.72   13465.355240   10355.479147    2146.623725     963.252368
 43610.72   14177.130643   10903.463786    2259.347035    1014.319822
 43614.72   14912.347888   11469.439110    2375.853919    1067.054859
 43618.72   15670.701261   12053.174224    2496.090374    1121.436663
 43622.72   16451.803000   12654.374729    2619.989826    1177.438446
 43626.73   17255.180336   13272.680475    2747.472617    1235.027244
 43630.73   18080.272830   13907.663539    2878.445556    1294.163735
 43634.73   18926.430060   14558.826474    3012.801507    1354.802079
 43638.73   19792.906205   15225.599899    3150.417137    1416.889169
 43642.73   20678.872861   15907.345163    3291.160619    1480.367078
 43646.73   21583.395401   16603.347482    3434.878928    1545.168990
 43650.73   22505.447976   17312.819610    3581.406427    1611.221939
 43654.73   23443.909155   18034.900579    3730.562512    1678.446064
 43658.73   24397.562191   18768.655918    3882.151636    1746.754636
 43662.73   25365.095778   19513.078254    4035.963409    1816.054115
 43666.73   26345.105339   20267.088314    4191.772785    1886.244241
 43670.73   27336.094846   21029.536340    4349.340333    1957.218173
 43674.73   28336.479177   21799.203914    4508.412602    2028.862661
 43678.74   29344.587029   22574.806215    4668.722562    2101.058252
 43682.74   30358.664378   23354.994684    4829.990151    2173.679544
 43686.74   31376.878491   24138.360124    4991.922892    2246.595475
 43690.74   32397.322479   24923.436214    5154.216614    2319.669651
 43694.74   33418.020386   25708.703428    5316.556249    2392.760710
 43698.74   34436.932804   26492.593363    5478.616713    2465.722728
 43702.74   35451.962983   27273.493449    5640.063878    2538.405656
 43706.74   36460.963434   28049.752031    5800.555606    2610.655797
 43710.74   37461.742984   28819.683808    5959.742870    2682.316307
 43714.74   38452.074261   29581.575588    6117.270939    2753.227733
 43718.74   39429.701572   30333.692365    6272.780623    2823.228584
 43722.74   40392.349145   31074.283654    6425.909581    2892.155910
 43726.75   41337.729686   31801.590083    6576.293678    2959.845925
 43730.75   42263.553212   32513.850190    6723.568387    3026.134635
 43734.75   43167.536109   33209.307401    6867.370223    3090.858485
 43738.75   44047.410382   33886.217139    7007.338218    3153.855024
 43742.75   44900.933017   34542.854042    7143.115400    3214.963575
 43746.75   45725.895435   35177.519227    7274.350302    3274.025906
 43750.75   46520.132955   35788.547582    7400.698458    3330.886914
 43754.75   47281.534223   36374.315020    7521.823909    3385.395294
 43758.75   48008.050559   36933.245669    7637.400682    3437.404208
 43762.75   48697.705139   37463.818943    7747.114253    3486.771943
 43766.75   49348.601981   37964.576456    7850.662975    3533.362549
 43770.75   49958.934665   38434.128735    7947.759464    3577.046466
 43774.75   50526.994737   38871.161683    8038.131934    3617.701120
 43778.76   51051.179733   39274.442758    8121.525476    3655.211498
 43782.76   51530.000785   39642.826831    8197.703266    3689.470687
 43786.76   51962.089752   39975.261667    8266.447698    3720.380387
 43790.76   52346.205828   40270.793017    8327.561438    3747.851374
 43794.76   52681.241583   40528.569265    8380.868383    3771.803935
 43798.76   52966.228402   40747.845619    8426.214528    3792.168254
 43802.76   53200.341279   40927.987802    8463.468729    3808.884748
 43806.76   53382.902942   41068.475224    8492.523358    3821.904359
 43810.76   53513.387268   41168.903620    8513.294849    3831.188800
 43814.76   53591.421985   41228.987124    8525.724127    3836.710734
 43818.76   53616.790619   41248.559780    8529.776921    3838.453918
 43822.76   53589.433693   41227.576463    8525.443952    3836.413278
 43826.77   53509.449164   41166.113219    8512.741008    3830.594937
 43830.77   53377.092091   41064.367018    8491.708887    3821.016186
 43834.77   53192.773540   40922.654912    8462.413231    3807.705398
 43838.77   52957.058737   40741.412621    8424.944226    3790.701890
 43842.77   52670.661556   40521.190845    8379.415050    3770.055661
 43846.77   52334.453371   40262.659805    8325.966122    3745.827444
 43850.77   51949.440005   39966.595072    8264.756988    3718.087945
 43854.77   51516.770332   39633.881708    8195.970794    3686.917830
 43858.77   51037.727461   39265.508142    8119.812075    3652.407244
 43862.77   50513.722812   38862.561620    8036.505808    3614.655384
 43866.77   49946.289625   38426.223217    7946.296384    3573.770025
 43870.77   49337.075956   37957.762450    7849.446497    3529.867008
 43874.77   48687.837192   37458.531536    7746.235955    3483.069701
 43878.78   48000.428153   36929.959313    7636.960421    3433.508419
 43882.78   47276.794816   36373.544882    7521.930106    3381.319828
 43886.78   46518.965723   35790.851008    7401.468397    3326.646318
 43890.78   45729.043128   35183.497311    7275.910455    3269.635362
 43894.78   44909.193941   34553.153305    7145.601775    3210.438861
 43898.78   44061.640509   33901.531314    7010.896722    3149.212472
 43902.78   43188.651317   33230.379327    6872.157050    3086.114940
 43906.78   42292.531643   32541.473806    6729.750424    3021.307414
 43910.78   41375.614229   31836.612522    6584.048929    2954.952778
 43914.78   40440.250025   31117.607438    6435.427607    2887.214980
 43918.78   39488.799051   30386.277681    6284.263000    2818.258370
 43922.78   38523.621430   29644.442650    6130.931727    2748.247054
 43926.79   37547.068647   28893.915292    5975.809092    2677.344263
 43930.79   36561.475057   28136.495578    5819.267736    2605.711743
 43934.79   35569.149709   27373.964209    5661.676338    2533.509163
 43938.79   34572.368509   26608.076590    5503.398364    2460.893555
 43942.79   33573.366753   25840.557086    5344.790887    2388.018780
 43946.79   32574.332079   25073.093602    5186.203457    2315.035021
 43950.79   31577.397844   24307.332480    5027.977052    2242.088312
 43954.79   30584.636961   23544.873763    4870.443096    2169.320102
 43958.79   29598.056216   22787.266811    4713.922552    2096.866852
 43962.79   28619.591073   22036.006303    4558.725096    2024.859673
 43966.79   27651.100981   21292.528618    4405.148367    1953.423996
 43970.79   26694.365195   20558.208613    4253.477299    1882.679283
 43974.79   25751.079101   19834.356784    4103.983534    1812.738783
 43978.80   24822.851064   19122.216832    3956.924916    1743.709316
 43982.80   23911.199776   18422.963603    3812.545067    1675.691106
 43986.80   23017.552106   17737.701427    3671.073038    1608.777641
 43990.80   22143.241437   17067.462815    3532.723039    1543.055583
 43994.80   21289.506488   16413.207533    3397.694248    1478.604706
 43998.80   20457.490578   15775.822022    3266.170684    1415.497872
 44002.80   19648.241345   15156.119149    3138.321158    1353.801038
 44006.80   18862.710875   14554.838287    3014.299283    1293.573305
 44010.80   18101.756229   13972.645691    2894.243553    1234.866985
 44014.80   17366.140333   13410.135156    2778.277470    1177.727707
 44018.80   16656.533224   12867.828940    2666.509739    1122.194546
